         28.4989999999999988           -0.0000000046227228           -0.0000000024461690            0.0000000019256456            0.0000000002004417           -0.0000000012518384            0.0000000007605711            0.0000000008280920           -0.0000000000629089           -0.0000000002262841            0.0000000001448069            0.0000000000166063           -0.0000000000605434           -0.0000000000162896            0.0000000000215120           -0.0000000000043263           -0.0000000000038992            0.0000000000015877            0.0000000000017216           -0.0000000000009139           -0.0000000000000590            0.0000000000001773
         28.5320000000000000           -0.0000000044821178           -0.0000000023530273            0.0000000018753552            0.0000000001944003           -0.0000000012047186            0.0000000007312189            0.0000000007979003           -0.0000000000605265           -0.0000000002183238            0.0000000001393935            0.0000000000161708           -0.0000000000583881           -0.0000000000157494            0.0000000000207631           -0.0000000000041536           -0.0000000000037725            0.0000000000015301            0.0000000000016650           -0.0000000000008822           -0.0000000000000583            0.0000000000001716
         28.5650000000000013           -0.0000000043466658           -0.0000000022634147            0.0000000018267520            0.0000000001885257           -0.0000000011593636            0.0000000007029932            0.0000000007688013           -0.0000000000582333           -0.0000000002106407            0.0000000001341810            0.0000000000157448           -0.0000000000563089           -0.0000000000152268            0.0000000000200400           -0.0000000000039876           -0.0000000000036497            0.0000000000014746            0.0000000000016104           -0.0000000000008516           -0.0000000000000575            0.0000000000001660
         28.5979999999999990           -0.0000000042161715           -0.0000000021771984            0.0000000017797767            0.0000000001828142           -0.0000000011157077            0.0000000006758511            0.0000000007407555           -0.0000000000560262           -0.0000000002032251            0.0000000001291620            0.0000000000153281           -0.0000000000543029           -0.0000000000147213            0.0000000000193418           -0.0000000000038282           -0.0000000000035309            0.0000000000014211            0.0000000000015574           -0.0000000000008221           -0.0000000000000567            0.0000000000001605
         28.6310000000000002           -0.0000000040904470           -0.0000000020942502            0.0000000017343718            0.0000000001772619           -0.0000000010736875            0.0000000006497512            0.0000000007137253           -0.0000000000539018           -0.0000000001960679            0.0000000001243293            0.0000000000149207           -0.0000000000523677           -0.0000000000142323            0.0000000000186677           -0.0000000000036749           -0.0000000000034158            0.0000000000013695            0.0000000000015062           -0.0000000000007935           -0.0000000000000558            0.0000000000001553
         28.6640000000000015           -0.0000000039693116           -0.0000000020144469            0.0000000016904820            0.0000000001718649           -0.0000000010332421            0.0000000006246536            0.0000000006876742           -0.0000000000518572           -0.0000000001891601            0.0000000001196761            0.0000000000145224           -0.0000000000505009           -0.0000000000137593            0.0000000000180168           -0.0000000000035277           -0.0000000000033044            0.0000000000013197            0.0000000000014566           -0.0000000000007659           -0.0000000000000550            0.0000000000001502
         28.6969999999999992           -0.0000000038525915           -0.0000000019376700            0.0000000016480541            0.0000000001666197           -0.0000000009943128            0.0000000006005202            0.0000000006625670           -0.0000000000498894           -0.0000000001824933            0.0000000001151958            0.0000000000141332           -0.0000000000486999           -0.0000000000133018            0.0000000000173884           -0.0000000000033863           -0.0000000000031966            0.0000000000012718            0.0000000000014087           -0.0000000000007393           -0.0000000000000542            0.0000000000001453
         28.7300000000000004           -0.0000000037401193           -0.0000000018638052            0.0000000016070366            0.0000000001615225           -0.0000000009568431            0.0000000005773141            0.0000000006383697           -0.0000000000479954           -0.0000000001760589            0.0000000001108820            0.0000000000137528           -0.0000000000469625           -0.0000000000128593            0.0000000000167816           -0.0000000000032503           -0.0000000000030922            0.0000000000012255            0.0000000000013623           -0.0000000000007136           -0.0000000000000533            0.0000000000001405
         28.7630000000000017           -0.0000000036317343           -0.0000000017927427            0.0000000015673798            0.0000000001565697           -0.0000000009207785            0.0000000005549999            0.0000000006150497           -0.0000000000461726           -0.0000000001698492            0.0000000001067285            0.0000000000133812           -0.0000000000452865           -0.0000000000124313            0.0000000000161958           -0.0000000000031198           -0.0000000000029912            0.0000000000011809            0.0000000000013174           -0.0000000000006888           -0.0000000000000525            0.0000000000001359
         28.7959999999999994           -0.0000000035272817           -0.0000000017243767            0.0000000015290359            0.0000000001517578           -0.0000000008860666            0.0000000005335435            0.0000000005925754           -0.0000000000444184           -0.0000000001638562            0.0000000001027295            0.0000000000130183           -0.0000000000436698           -0.0000000000120173            0.0000000000156302           -0.0000000000029943           -0.0000000000028934            0.0000000000011379            0.0000000000012740           -0.0000000000006648           -0.0000000000000516            0.0000000000001314
         28.8290000000000006           -0.0000000034266126           -0.0000000016586055            0.0000000014919586            0.0000000001470833           -0.0000000008526569            0.0000000005129122            0.0000000005709164           -0.0000000000427301           -0.0000000001580725            0.0000000000988793            0.0000000000126638           -0.0000000000421102           -0.0000000000116169            0.0000000000150842           -0.0000000000028738           -0.0000000000027988            0.0000000000010965            0.0000000000012319           -0.0000000000006416           -0.0000000000000508            0.0000000000001271
         28.8619999999999983           -0.0000000033295837           -0.0000000015953310            0.0000000014561034            0.0000000001425428           -0.0000000008205010            0.0000000004930743            0.0000000005500433           -0.0000000000411054           -0.0000000001524910            0.0000000000951724            0.0000000000123177           -0.0000000000406058           -0.0000000000112296            0.0000000000145570           -0.0000000000027581           -0.0000000000027072            0.0000000000010565            0.0000000000011913           -0.0000000000006193           -0.0000000000000499            0.0000000000001230
         28.8949999999999996           -0.0000000032360574           -0.0000000015344590            0.0000000014214273            0.0000000001381329           -0.0000000007895518            0.0000000004739996            0.0000000005299279           -0.0000000000395418           -0.0000000001471045            0.0000000000916034            0.0000000000119799           -0.0000000000391547           -0.0000000000108551            0.0000000000140480           -0.0000000000026469           -0.0000000000026185            0.0000000000010180            0.0000000000011519           -0.0000000000005977           -0.0000000000000490            0.0000000000001189
         28.9280000000000008           -0.0000000031459010           -0.0000000014758987            0.0000000013878888            0.0000000001338503           -0.0000000007597645            0.0000000004556589            0.0000000005105428           -0.0000000000380370           -0.0000000001419064            0.0000000000881673            0.0000000000116501           -0.0000000000377549           -0.0000000000104928            0.0000000000135567           -0.0000000000025401           -0.0000000000025326            0.0000000000009808            0.0000000000011139           -0.0000000000005768           -0.0000000000000482            0.0000000000001150
         28.9609999999999985           -0.0000000030589873           -0.0000000014195628            0.0000000013554480            0.0000000001296917           -0.0000000007310956            0.0000000004380240            0.0000000004918618           -0.0000000000365890           -0.0000000001368902            0.0000000000848592            0.0000000000113283           -0.0000000000364047           -0.0000000000101425            0.0000000000130824           -0.0000000000024374           -0.0000000000024496            0.0000000000009450            0.0000000000010771           -0.0000000000005567           -0.0000000000000473            0.0000000000001112
         28.9939999999999998           -0.0000000029751934           -0.0000000013653672            0.0000000013240662            0.0000000001256540           -0.0000000007035034            0.0000000004210681            0.0000000004738595           -0.0000000000351956           -0.0000000001320495            0.0000000000816743            0.0000000000110143           -0.0000000000351023           -0.0000000000098037            0.0000000000126244           -0.0000000000023389           -0.0000000000023692            0.0000000000009105            0.0000000000010414           -0.0000000000005373           -0.0000000000000464            0.0000000000001076
         29.0270000000000010           -0.0000000028944015           -0.0000000013132310            0.0000000012937063            0.0000000001217341           -0.0000000006769476            0.0000000004047650            0.0000000004565115           -0.0000000000338546           -0.0000000001273784            0.0000000000786081            0.0000000000107080           -0.0000000000338461           -0.0000000000094760            0.0000000000121824           -0.0000000000022442           -0.0000000000022914            0.0000000000008772            0.0000000000010070           -0.0000000000005185           -0.0000000000000456            0.0000000000001040
         29.0599999999999987           -0.0000000028164981           -0.0000000012630764            0.0000000012643322            0.0000000001179288           -0.0000000006513895            0.0000000003890898            0.0000000004397940           -0.0000000000325643           -0.0000000001228708            0.0000000000756562            0.0000000000104092           -0.0000000000326344           -0.0000000000091592            0.0000000000117557           -0.0000000000021533           -0.0000000000022161            0.0000000000008452            0.0000000000009736           -0.0000000000005004           -0.0000000000000447            0.0000000000001006
         29.0930000000000000           -0.0000000027413741           -0.0000000012148284            0.0000000012359095            0.0000000001142352           -0.0000000006267918            0.0000000003740185            0.0000000004236845           -0.0000000000313227           -0.0000000001185212            0.0000000000728144            0.0000000000101178           -0.0000000000314658           -0.0000000000088528            0.0000000000113437           -0.0000000000020660           -0.0000000000021432            0.0000000000008142            0.0000000000009414           -0.0000000000004829           -0.0000000000000439            0.0000000000000973
         29.1260000000000012           -0.0000000026689245           -0.0000000011684149            0.0000000012084047            0.0000000001106504           -0.0000000006031185            0.0000000003595279            0.0000000004081609           -0.0000000000301279           -0.0000000001143241            0.0000000000700786            0.0000000000098337           -0.0000000000303385           -0.0000000000085564            0.0000000000109461           -0.0000000000019822           -0.0000000000020727            0.0000000000007844            0.0000000000009102           -0.0000000000004660           -0.0000000000000430            0.0000000000000940
         29.1589999999999989           -0.0000000025990483           -0.0000000011237666            0.0000000011817855            0.0000000001071715           -0.0000000005803353            0.0000000003455957            0.0000000003932021           -0.0000000000289782           -0.0000000001102741            0.0000000000674448            0.0000000000095567           -0.0000000000292513           -0.0000000000082699            0.0000000000105622           -0.0000000000019016           -0.0000000000020045            0.0000000000007557            0.0000000000008800           -0.0000000000004497           -0.0000000000000422            0.0000000000000909
         29.1920000000000002           -0.0000000025316484           -0.0000000010808165            0.0000000011560210            0.0000000001037955           -0.0000000005584086            0.0000000003322007            0.0000000003787878           -0.0000000000278720           -0.0000000001063663            0.0000000000649094            0.0000000000092867           -0.0000000000282027           -0.0000000000079928            0.0000000000101917           -0.0000000000018243           -0.0000000000019384            0.0000000000007280            0.0000000000008508           -0.0000000000004340           -0.0000000000000414            0.0000000000000879
         29.2250000000000014           -0.0000000024666312           -0.0000000010395005            0.0000000011310811            0.0000000001005199           -0.0000000005373066            0.0000000003193221            0.0000000003648982           -0.0000000000268076           -0.0000000001025956            0.0000000000624686            0.0000000000090236           -0.0000000000271914           -0.0000000000077249            0.0000000000098340           -0.0000000000017501           -0.0000000000018745            0.0000000000007013            0.0000000000008226           -0.0000000000004188           -0.0000000000000405            0.0000000000000850
         29.2579999999999991           -0.0000000024039070           -0.0000000009997567            0.0000000011069369            0.0000000000973419           -0.0000000005169983            0.0000000003069402            0.0000000003515144           -0.0000000000257835           -0.0000000000989573            0.0000000000601189            0.0000000000087671           -0.0000000000262159           -0.0000000000074658            0.0000000000094887           -0.0000000000016788           -0.0000000000018127            0.0000000000006756            0.0000000000007953           -0.0000000000004041           -0.0000000000000397            0.0000000000000822
         29.2910000000000004           -0.0000000023433893           -0.0000000009615255            0.0000000010835605            0.0000000000942588           -0.0000000004974541            0.0000000002950359            0.0000000003386181           -0.0000000000247981           -0.0000000000954468            0.0000000000578570            0.0000000000085173           -0.0000000000252752           -0.0000000000072153            0.0000000000091555           -0.0000000000016103           -0.0000000000017529            0.0000000000006508            0.0000000000007689           -0.0000000000003899           -0.0000000000000389            0.0000000000000795
         29.3240000000000016           -0.0000000022849949           -0.0000000009247497            0.0000000010609251            0.0000000000912681           -0.0000000004786453            0.0000000002835910            0.0000000003261917           -0.0000000000238500           -0.0000000000920596            0.0000000000556797            0.0000000000082738           -0.0000000000243679           -0.0000000000069731            0.0000000000088338           -0.0000000000015446           -0.0000000000016950            0.0000000000006269            0.0000000000007433           -0.0000000000003762           -0.0000000000000381            0.0000000000000769
         29.3569999999999993           -0.0000000022286438           -0.0000000008893741            0.0000000010390046            0.0000000000883673           -0.0000000004605444            0.0000000002725877            0.0000000003142182           -0.0000000000229378           -0.0000000000887916            0.0000000000535837            0.0000000000080367           -0.0000000000234929           -0.0000000000067389            0.0000000000085233           -0.0000000000014814           -0.0000000000016390            0.0000000000006039            0.0000000000007186           -0.0000000000003630           -0.0000000000000373            0.0000000000000743
         29.3900000000000006           -0.0000000021742591           -0.0000000008553457            0.0000000010177742            0.0000000000855538           -0.0000000004431250            0.0000000002620091            0.0000000003026813           -0.0000000000220601           -0.0000000000856384            0.0000000000515661            0.0000000000078057           -0.0000000000226490           -0.0000000000065125            0.0000000000082237           -0.0000000000014208           -0.0000000000015848            0.0000000000005817            0.0000000000006947           -0.0000000000003503           -0.0000000000000365            0.0000000000000718
         29.4229999999999983           -0.0000000021217668           -0.0000000008226135            0.0000000009972096            0.0000000000828253           -0.0000000004263614            0.0000000002518390            0.0000000002915650           -0.0000000000212157           -0.0000000000825962            0.0000000000496239            0.0000000000075808           -0.0000000000218352           -0.0000000000062936            0.0000000000079344           -0.0000000000013626           -0.0000000000015324            0.0000000000005603            0.0000000000006716           -0.0000000000003380           -0.0000000000000358            0.0000000000000695
         29.4559999999999995           -0.0000000020710956           -0.0000000007911282            0.0000000009772875            0.0000000000801794           -0.0000000004102291            0.0000000002420617            0.0000000002808543           -0.0000000000204033           -0.0000000000796610            0.0000000000477544            0.0000000000073618           -0.0000000000210504           -0.0000000000060819            0.0000000000076553           -0.0000000000013068           -0.0000000000014816            0.0000000000005396            0.0000000000006492           -0.0000000000003261           -0.0000000000000350            0.0000000000000672
         29.4890000000000008           -0.0000000020221770           -0.0000000007608427            0.0000000009579856            0.0000000000776138           -0.0000000003947044            0.0000000002326620            0.0000000002705344           -0.0000000000196217           -0.0000000000768292            0.0000000000459548            0.0000000000071486           -0.0000000000202935           -0.0000000000058772            0.0000000000073858           -0.0000000000012532           -0.0000000000014326            0.0000000000005198            0.0000000000006276           -0.0000000000003147           -0.0000000000000342            0.0000000000000649
         29.5219999999999985           -0.0000000019749453           -0.0000000007317114            0.0000000009392821            0.0000000000751263           -0.0000000003797646            0.0000000002236255            0.0000000002605911           -0.0000000000188698           -0.0000000000740971            0.0000000000442226            0.0000000000069410           -0.0000000000195636           -0.0000000000056794            0.0000000000071257           -0.0000000000012017           -0.0000000000013851            0.0000000000005006            0.0000000000006067           -0.0000000000003036           -0.0000000000000335            0.0000000000000628
         29.5549999999999997           -0.0000000019293370           -0.0000000007036905            0.0000000009211562            0.0000000000727146           -0.0000000003653878            0.0000000002149381            0.0000000002510109           -0.0000000000181464           -0.0000000000714613            0.0000000000425552            0.0000000000067389           -0.0000000000188597           -0.0000000000054881            0.0000000000068748           -0.0000000000011523           -0.0000000000013391            0.0000000000004822            0.0000000000005864           -0.0000000000002929           -0.0000000000000327            0.0000000000000607
         29.5880000000000010           -0.0000000018852912           -0.0000000006767380            0.0000000009035878            0.0000000000703767           -0.0000000003515528            0.0000000002065866            0.0000000002417805           -0.0000000000174504           -0.0000000000689183            0.0000000000409503            0.0000000000065423           -0.0000000000181809           -0.0000000000053032            0.0000000000066325           -0.0000000000011049           -0.0000000000012947            0.0000000000004644            0.0000000000005669           -0.0000000000002826           -0.0000000000000320            0.0000000000000587
         29.6209999999999987           -0.0000000018427493           -0.0000000006508133            0.0000000008865574            0.0000000000681105           -0.0000000003382393            0.0000000001985579            0.0000000002328873           -0.0000000000167809           -0.0000000000664651            0.0000000000394055            0.0000000000063509           -0.0000000000175263           -0.0000000000051244            0.0000000000063987           -0.0000000000010593           -0.0000000000012517            0.0000000000004473            0.0000000000005479           -0.0000000000002726           -0.0000000000000313            0.0000000000000567
         29.6539999999999999           -0.0000000018016548           -0.0000000006258773            0.0000000008700463            0.0000000000659138           -0.0000000003254277            0.0000000001908397            0.0000000002243190           -0.0000000000161369           -0.0000000000640983            0.0000000000379186            0.0000000000061647           -0.0000000000168951           -0.0000000000049516            0.0000000000061731           -0.0000000000010156           -0.0000000000012101            0.0000000000004307            0.0000000000005296           -0.0000000000002630           -0.0000000000000306            0.0000000000000548
         29.6870000000000012           -0.0000000017619535           -0.0000000006018926            0.0000000008540364            0.0000000000637848           -0.0000000003130993            0.0000000001834200            0.0000000002160639           -0.0000000000155173           -0.0000000000618151            0.0000000000364875            0.0000000000059835           -0.0000000000162865           -0.0000000000047845            0.0000000000059554           -0.0000000000009737           -0.0000000000011699            0.0000000000004148            0.0000000000005119           -0.0000000000002538           -0.0000000000000299            0.0000000000000530
         29.7199999999999989           -0.0000000017235933           -0.0000000005788231            0.0000000008385103            0.0000000000617215           -0.0000000003012359            0.0000000001762873            0.0000000002081106           -0.0000000000149213           -0.0000000000596125            0.0000000000351100            0.0000000000058073           -0.0000000000156996           -0.0000000000046229            0.0000000000057452           -0.0000000000009335           -0.0000000000011310            0.0000000000003995            0.0000000000004948           -0.0000000000002448           -0.0000000000000292            0.0000000000000512
         29.7530000000000001           -0.0000000016865239           -0.0000000005566339            0.0000000008234512            0.0000000000597220           -0.0000000002898200            0.0000000001694306            0.0000000002004482           -0.0000000000143479           -0.0000000000574877            0.0000000000337841            0.0000000000056358           -0.0000000000151336           -0.0000000000044668            0.0000000000055424           -0.0000000000008948           -0.0000000000010934            0.0000000000003847            0.0000000000004783           -0.0000000000002362           -0.0000000000000286            0.0000000000000495
         29.7860000000000014           -0.0000000016506971           -0.0000000005352917            0.0000000008088429            0.0000000000577845           -0.0000000002788348            0.0000000001628393            0.0000000001930660           -0.0000000000137964           -0.0000000000554379            0.0000000000325080            0.0000000000054691           -0.0000000000145879           -0.0000000000043159            0.0000000000053467           -0.0000000000008578           -0.0000000000010570            0.0000000000003705            0.0000000000004623           -0.0000000000002279           -0.0000000000000279            0.0000000000000479
         29.8189999999999991           -0.0000000016160664           -0.0000000005147642            0.0000000007946698            0.0000000000559071           -0.0000000002682642            0.0000000001565032            0.0000000001859540           -0.0000000000132659           -0.0000000000534605            0.0000000000312798            0.0000000000053069           -0.0000000000140617           -0.0000000000041700            0.0000000000051579           -0.0000000000008222           -0.0000000000010218            0.0000000000003568            0.0000000000004468           -0.0000000000002198           -0.0000000000000272            0.0000000000000463
         29.8520000000000003           -0.0000000015825872           -0.0000000004950205            0.0000000007809168            0.0000000000540882           -0.0000000002580926            0.0000000001504124            0.0000000001791022           -0.0000000000127556           -0.0000000000515531            0.0000000000300976            0.0000000000051492           -0.0000000000135543           -0.0000000000040289            0.0000000000049756           -0.0000000000007881           -0.0000000000009877            0.0000000000003436            0.0000000000004319           -0.0000000000002120           -0.0000000000000266            0.0000000000000447
         29.8850000000000016           -0.0000000015502165           -0.0000000004760309            0.0000000007675693            0.0000000000523259           -0.0000000002483049            0.0000000001445574            0.0000000001725013           -0.0000000000122647           -0.0000000000497131            0.0000000000289599            0.0000000000049959           -0.0000000000130650           -0.0000000000038926            0.0000000000047997           -0.0000000000007553           -0.0000000000009548            0.0000000000003308            0.0000000000004174           -0.0000000000002046           -0.0000000000000260            0.0000000000000432
         29.9179999999999993           -0.0000000015189130           -0.0000000004577666            0.0000000007546133            0.0000000000506188           -0.0000000002388869            0.0000000001389293            0.0000000001661421           -0.0000000000117926           -0.0000000000479382            0.0000000000278649            0.0000000000048468           -0.0000000000125933           -0.0000000000037609            0.0000000000046300           -0.0000000000007239           -0.0000000000009229            0.0000000000003186            0.0000000000004034           -0.0000000000001973           -0.0000000000000254            0.0000000000000418
         29.9510000000000005           -0.0000000014886368           -0.0000000004402001            0.0000000007420354            0.0000000000489651           -0.0000000002298245            0.0000000001335192            0.0000000001600158           -0.0000000000113384           -0.0000000000462261            0.0000000000268110            0.0000000000047018           -0.0000000000121385           -0.0000000000036335            0.0000000000044663           -0.0000000000006937           -0.0000000000008921            0.0000000000003068            0.0000000000003899           -0.0000000000001903           -0.0000000000000248            0.0000000000000404
         29.9840000000000018           -0.0000000014593499           -0.0000000004233049            0.0000000007298224            0.0000000000473632           -0.0000000002211045            0.0000000001283187            0.0000000001541140           -0.0000000000109016           -0.0000000000445747            0.0000000000257967            0.0000000000045610           -0.0000000000116999           -0.0000000000035104            0.0000000000043082           -0.0000000000006648           -0.0000000000008623            0.0000000000002954            0.0000000000003768           -0.0000000000001836           -0.0000000000000242            0.0000000000000390
         30.0169999999999995           -0.0000000014310153           -0.0000000004070553            0.0000000007179619            0.0000000000458118           -0.0000000002127139            0.0000000001233198            0.0000000001484285           -0.0000000000104815           -0.0000000000429817            0.0000000000248206            0.0000000000044240           -0.0000000000112771           -0.0000000000033914            0.0000000000041557           -0.0000000000006370           -0.0000000000008335            0.0000000000002844            0.0000000000003641           -0.0000000000001771           -0.0000000000000236            0.0000000000000377
         30.0500000000000007           -0.0000000014035978           -0.0000000003914270            0.0000000007064416            0.0000000000443091           -0.0000000002046403            0.0000000001185148            0.0000000001429514           -0.0000000000100774           -0.0000000000414452            0.0000000000238811            0.0000000000042909           -0.0000000000108694           -0.0000000000032764            0.0000000000040086           -0.0000000000006104           -0.0000000000008056            0.0000000000002738            0.0000000000003519           -0.0000000000001708           -0.0000000000000230            0.0000000000000364
         30.0829999999999984           -0.0000000013770632           -0.0000000003763961            0.0000000006952499            0.0000000000428539           -0.0000000001968719            0.0000000001138960            0.0000000001376751           -0.0000000000096887           -0.0000000000399631            0.0000000000229770            0.0000000000041616           -0.0000000000104763           -0.0000000000031652            0.0000000000038666           -0.0000000000005848           -0.0000000000007786            0.0000000000002637            0.0000000000003401           -0.0000000000001648           -0.0000000000000225            0.0000000000000352
         30.1159999999999997           -0.0000000013513789           -0.0000000003619400            0.0000000006843754            0.0000000000414447           -0.0000000001893971            0.0000000001094564            0.0000000001325923           -0.0000000000093149           -0.0000000000385335            0.0000000000221069            0.0000000000040360           -0.0000000000100973           -0.0000000000030578            0.0000000000037296           -0.0000000000005603           -0.0000000000007526            0.0000000000002538            0.0000000000003287           -0.0000000000001589           -0.0000000000000219            0.0000000000000340
         30.1490000000000009           -0.0000000013265133           -0.0000000003480368            0.0000000006738074            0.0000000000400801           -0.0000000001822049            0.0000000001051890            0.0000000001276960           -0.0000000000089553           -0.0000000000371547            0.0000000000212695            0.0000000000039139           -0.0000000000097320           -0.0000000000029540            0.0000000000035974           -0.0000000000005368           -0.0000000000007273            0.0000000000002444            0.0000000000003176           -0.0000000000001533           -0.0000000000000214            0.0000000000000329
         30.1819999999999986           -0.0000000013024362           -0.0000000003346654            0.0000000006635353            0.0000000000387588           -0.0000000001752847            0.0000000001010872            0.0000000001229794           -0.0000000000086095           -0.0000000000358248            0.0000000000204637            0.0000000000037952           -0.0000000000093797           -0.0000000000028536            0.0000000000034698           -0.0000000000005143           -0.0000000000007030            0.0000000000002353            0.0000000000003069           -0.0000000000001479           -0.0000000000000208            0.0000000000000318
         30.2149999999999999           -0.0000000012791184           -0.0000000003218056            0.0000000006535491            0.0000000000374794           -0.0000000001686263            0.0000000000971445            0.0000000001184360           -0.0000000000082770           -0.0000000000345420            0.0000000000196882            0.0000000000036800           -0.0000000000090401           -0.0000000000027566            0.0000000000033468           -0.0000000000004927           -0.0000000000006794            0.0000000000002265            0.0000000000002966           -0.0000000000001426           -0.0000000000000203            0.0000000000000307
         30.2480000000000011           -0.0000000012565318           -0.0000000003094379            0.0000000006438389            0.0000000000362408           -0.0000000001622197            0.0000000000933549            0.0000000001140593           -0.0000000000079571           -0.0000000000333048            0.0000000000189418            0.0000000000035680           -0.0000000000087127           -0.0000000000026629            0.0000000000032280           -0.0000000000004719           -0.0000000000006566            0.0000000000002181            0.0000000000002866           -0.0000000000001376           -0.0000000000000198            0.0000000000000297
         30.2809999999999988           -0.0000000012346496           -0.0000000002975436            0.0000000006343953            0.0000000000350417           -0.0000000001560555            0.0000000000897125            0.0000000001098434           -0.0000000000076496           -0.0000000000321116            0.0000000000182236            0.0000000000034593           -0.0000000000083970           -0.0000000000025723            0.0000000000031135           -0.0000000000004520           -0.0000000000006346            0.0000000000002100            0.0000000000002770           -0.0000000000001327           -0.0000000000000193            0.0000000000000287
         30.3140000000000001           -0.0000000012134458           -0.0000000002861046            0.0000000006252093            0.0000000000338808           -0.0000000001501245            0.0000000000862114            0.0000000001057823           -0.0000000000073538           -0.0000000000309607            0.0000000000175325            0.0000000000033537           -0.0000000000080927           -0.0000000000024848            0.0000000000030029           -0.0000000000004329           -0.0000000000006132            0.0000000000002021            0.0000000000002676           -0.0000000000001280           -0.0000000000000188            0.0000000000000277
         30.3470000000000013           -0.0000000011928953           -0.0000000002751036            0.0000000006162721            0.0000000000327572           -0.0000000001444180            0.0000000000828464            0.0000000001018705           -0.0000000000070693           -0.0000000000298508            0.0000000000168674            0.0000000000032511           -0.0000000000077993           -0.0000000000024002            0.0000000000028963           -0.0000000000004146           -0.0000000000005926            0.0000000000001946            0.0000000000002586           -0.0000000000001234           -0.0000000000000184            0.0000000000000268
         30.3799999999999990           -0.0000000011729744           -0.0000000002645238            0.0000000006075752            0.0000000000316695           -0.0000000001389276            0.0000000000796121            0.0000000000981024           -0.0000000000067957           -0.0000000000287803            0.0000000000162274            0.0000000000031516           -0.0000000000075165           -0.0000000000023185            0.0000000000027934           -0.0000000000003971           -0.0000000000005727            0.0000000000001873            0.0000000000002499           -0.0000000000001190           -0.0000000000000179            0.0000000000000259
         30.4130000000000003           -0.0000000011536597           -0.0000000002543493            0.0000000005991106            0.0000000000306167           -0.0000000001336450            0.0000000000765034            0.0000000000944729           -0.0000000000065326           -0.0000000000277479            0.0000000000156115            0.0000000000030549           -0.0000000000072439           -0.0000000000022395            0.0000000000026941           -0.0000000000003803           -0.0000000000005534            0.0000000000001803            0.0000000000002415           -0.0000000000001148           -0.0000000000000174            0.0000000000000250
         30.4460000000000015           -0.0000000011349292           -0.0000000002445645            0.0000000005908704            0.0000000000295978           -0.0000000001285625            0.0000000000735156            0.0000000000909768           -0.0000000000062797           -0.0000000000267522            0.0000000000150188            0.0000000000029610           -0.0000000000069810           -0.0000000000021631            0.0000000000025983           -0.0000000000003641           -0.0000000000005348            0.0000000000001736            0.0000000000002333           -0.0000000000001107           -0.0000000000000170            0.0000000000000242
         30.4789999999999992           -0.0000000011167615           -0.0000000002351546            0.0000000005828470            0.0000000000286116           -0.0000000001236724            0.0000000000706439            0.0000000000876093           -0.0000000000060364           -0.0000000000257919            0.0000000000144485            0.0000000000028698           -0.0000000000067277           -0.0000000000020894            0.0000000000025059           -0.0000000000003487           -0.0000000000005168            0.0000000000001671            0.0000000000002254           -0.0000000000001068           -0.0000000000000166            0.0000000000000233
         30.5120000000000005           -0.0000000010991360           -0.0000000002261053            0.0000000005750331            0.0000000000276573           -0.0000000001189676            0.0000000000678839            0.0000000000843658           -0.0000000000058024           -0.0000000000248659            0.0000000000138998            0.0000000000027813           -0.0000000000064834           -0.0000000000020181            0.0000000000024168           -0.0000000000003338           -0.0000000000004994            0.0000000000001608            0.0000000000002178           -0.0000000000001030           -0.0000000000000161            0.0000000000000226
         30.5450000000000017           -0.0000000010820329           -0.0000000002174029            0.0000000005674217            0.0000000000267338           -0.0000000001144411            0.0000000000652312            0.0000000000812415           -0.0000000000055775           -0.0000000000239728            0.0000000000133717            0.0000000000026954           -0.0000000000062480           -0.0000000000019492            0.0000000000023308           -0.0000000000003196           -0.0000000000004826            0.0000000000001548            0.0000000000002105           -0.0000000000000993           -0.0000000000000157            0.0000000000000218
         30.5779999999999994           -0.0000000010654332           -0.0000000002090340            0.0000000005600059            0.0000000000258401           -0.0000000001100861            0.0000000000626817            0.0000000000782323           -0.0000000000053612           -0.0000000000231115            0.0000000000128636            0.0000000000026121           -0.0000000000060210           -0.0000000000018827            0.0000000000022478           -0.0000000000003060           -0.0000000000004663            0.0000000000001490            0.0000000000002033           -0.0000000000000957           -0.0000000000000153            0.0000000000000211
         30.6110000000000007           -0.0000000010493187           -0.0000000002009860            0.0000000005527793            0.0000000000249754           -0.0000000001058961            0.0000000000602313            0.0000000000753339           -0.0000000000051532           -0.0000000000222809            0.0000000000123746            0.0000000000025311           -0.0000000000058022           -0.0000000000018183            0.0000000000021678           -0.0000000000002929           -0.0000000000004505            0.0000000000001434            0.0000000000001965           -0.0000000000000923           -0.0000000000000149            0.0000000000000203
         30.6439999999999984           -0.0000000010336717           -0.0000000001932467            0.0000000005457354            0.0000000000241388           -0.0000000001018650            0.0000000000578764            0.0000000000725422           -0.0000000000049532           -0.0000000000214799            0.0000000000119042            0.0000000000024526           -0.0000000000055913           -0.0000000000017562            0.0000000000020906           -0.0000000000002804           -0.0000000000004353            0.0000000000001380            0.0000000000001898           -0.0000000000000890           -0.0000000000000145            0.0000000000000197
