         -0.8260000000000001            1.0000000000000000           -0.8260000000000001            0.5234140000000003           -0.1698999400000005           -0.1469701367299995            0.3544351512901637           -0.4142578501620717            0.3316699838999063           -0.1511982686731672           -0.0589148647211819            0.2285394304992733           -0.3068269376571433            0.2762637021765335           -0.1556093998507460           -0.0086448066302570            0.1590406197287747           -0.2464201255825718            0.2454276392629028           -0.1614539397881556            0.0271925158459664            0.1095822575256498
         -0.8280000000000001            1.0000000000000000           -0.8280000000000001            0.5283760000000002           -0.1771588800000004           -0.1395787828799996            0.3497553220043517           -0.4146129264026062            0.3377659439673633           -0.1615953174070512           -0.0475013182130281            0.2201648594790820           -0.3048375813174543            0.2819594536949748           -0.1675776704366559            0.0057781073033720            0.1471562315696409           -0.2414923600925078            0.2496492671796134           -0.1738592022940315            0.0438244059077319            0.0944073564007060
         -0.8300000000000001            1.0000000000000000           -0.8300000000000001            0.5333500000000002           -0.1844675000000004           -0.1320734562499996            0.3448917436374997           -0.4147490563600624            0.3436845509000107           -0.1719536580230871           -0.0359122547215918            0.2113919179167287           -0.3023125983702421            0.2871530338169922           -0.1792826362507449            0.0203381741970210            0.1346944703058755           -0.2356725833703432            0.2529388549188055           -0.1856355454497481            0.0604193795906982            0.0785650023097157
         -0.8320000000000001            1.0000000000000000           -0.8320000000000001            0.5383360000000004           -0.1918259200000005           -0.1244534604799996            0.3398422384148477           -0.4146614772621148            0.3494178725111355           -0.1822630885130209           -0.0241570951289906            0.2022243156416272           -0.2992447537818732            0.2918233446926689           -0.1906914249403873            0.0349991920611548            0.1216812962075920           -0.2289619920439709            0.2552635126022232           -0.1967177567905131            0.0768955893789020            0.0621264647426569
         -0.8340000000000001            1.0000000000000000           -0.8340000000000001            0.5433340000000002           -0.1992342600000002           -0.1167180975299998            0.3346046160120359           -0.4143453766074031            0.3549578395864641           -0.1925131171218556           -0.0122457491264492            0.1926664194754416           -0.2956274708571265            0.2959496276459619           -0.2017707758563684            0.0497235122382999            0.1081451996662424           -0.2213649172340956            0.2565930622033471           -0.2070415495964487            0.0931691061993141            0.0451685547046818
         -0.8360000000000001            1.0000000000000000           -0.8360000000000001            0.5483440000000002           -0.2066926400000003           -0.1088666676799997            0.3291766735248638           -0.4137958918891083            0.3602962445573780           -0.2026929579407202           -0.0001886264672786            0.1827232764272736           -0.2914548705713117            0.2995115175537644           -0.2124870976936873            0.0644720743530696            0.0941172264730536           -0.2128889472857313            0.2569002737735234           -0.2165438837086591            0.1091542359448854            0.0277734540858739
         -0.8380000000000001            1.0000000000000000           -0.8380000000000001            0.5533660000000002           -0.2142011800000003           -0.1008984695299997            0.3235561954390518           -0.4130081103178636            0.3654247401669278           -0.2127915264591548            0.0120033516224108            0.1724006373600369           -0.2867218120441852            0.3024890995316017           -0.2228065300505257            0.0792044467865981            0.0796309969932969           -0.2035450463556774            0.2561611035310090           -0.2251632988065543            0.1247638620651506            0.0100285068655639
         -0.8400000000000001            1.0000000000000000           -0.8400000000000001            0.5584000000000002           -0.2217600000000003           -0.0928127999999996            0.3177409535999997           -0.4119770685439998            0.3703348381286401           -0.2227974350766084            0.0243187408738720            0.1617049811342479           -0.2814239341769866            0.3048629679852212           -0.2326950090435237            0.0938788729499458            0.0647227187699101           -0.1933476681886028            0.2543549330511476           -0.2328402595831939            0.1399098143644742           -0.0079740293249746
         -0.8420000000000001            1.0000000000000000           -0.8420000000000001            0.5634460000000001           -0.2293692200000003           -0.0846089543299997            0.3117287071825477           -0.4106977523791266            0.3750179077780905           -0.2326989885729247            0.0367455622453467            0.1506435392355266           -0.2755576984741862            0.3066142880883582           -0.2421183371207466            0.1084523236395998            0.0494311920705802           -0.1823148643762676            0.2514648087311582           -0.2395175121617047            0.1545032640381526           -0.0261372726706234
         -0.8440000000000001            1.0000000000000000           -0.8440000000000001            0.5685040000000001           -0.2370289600000003           -0.0762862260799997            0.3055172026607357           -0.4091650965170454            0.3794651747172298           -0.2424841795376015            0.0492712900297409            0.1392243208921488           -0.2691204330718050            0.3077248597480202           -0.2510422572170435            0.1228805557669805            0.0337978078723996           -0.1704683863548857            0.2474776806351696           -0.2451404509961030            0.1684551448564870           -0.0443600489585084
         -0.8460000000000001            1.0000000000000000           -0.8460000000000001            0.5735740000000003           -0.2447393400000003           -0.0678439071299997            0.2991041737775638           -0.4073739842540018            0.3836677194514470           -0.2521406837576063            0.0618828397989242            0.1274561386890549           -0.2621103779944537            0.3081771841197065           -0.2594325313998729            0.1371181777628367            0.0178665377576524           -0.1578337803546714            0.2423846397540751           -0.2496574953938196            0.1816766002759995           -0.0625372668511877
         -0.8480000000000001            1.0000000000000000           -0.8480000000000001            0.5786560000000003           -0.2525004800000004           -0.0592812876799995            0.2924873415147516           -0.4053192472082676            0.3876164760193475           -0.2616558555635284            0.0745665561832274            0.1153486346847596           -0.2545267316634977            0.3079545327360418           -0.2672550241570858            0.1511187219665781            0.0016839151731409           -0.1444404744731374            0.2361811526403542           -0.2530204746845766            0.1940794561145737           -0.0805603376807114
         -0.8500000000000001            1.0000000000000000           -0.8500000000000001            0.5837500000000002           -0.2603125000000002           -0.0505976562499997            0.2856644140624998           -0.4029956650390624            0.3913022306152345           -0.2710167231338504            0.0873082004846958            0.1029123070376816           -0.2463696986790523            0.3070410193134145           -0.2744757904816487            0.1648347243199606           -0.0147009925162631           -0.1303218569997422            0.2288672923001753           -0.2551850209408110            0.2055767182729133           -0.0983176406435833
         -0.8520000000000001            1.0000000000000000           -0.8520000000000001            0.5888560000000000           -0.2681755200000001           -0.0417922996799999            0.2786330867892479           -0.4003979651648055            0.3947156202042711           -0.2802099837571184            0.1000929381226593            0.0901585371484457           -0.2376405388987803            0.3054216743022997           -0.2810611689118170            0.1782178116941101           -0.0312366217715090           -0.1155153450739097            0.2204479641436582           -0.2561109680281903            0.2160830948176223           -0.1156950341032168
         -0.8540000000000001            1.0000000000000000           -0.8540000000000001            0.5939740000000002           -0.2760896600000004           -0.0328645031299995            0.2713910422114356           -0.3975208224807047            0.3978471311303101           -0.2892219990517926            0.1129053259101605            0.0770996173247869           -0.2283416178367576            0.3030825222480781           -0.2869778796888752            0.1912187971886478           -0.0478689610353199           -0.1000624427112910            0.2109331257091014           -0.2557627556307274            0.2255155415608368           -0.1325764135120705
         -0.8560000000000001            1.0000000000000000           -0.8560000000000001            0.5991040000000003           -0.2840550400000004           -0.0238135500799995            0.2639359499632636           -0.3943588590756821            0.4006870977163728           -0.2980387901435566            0.1257292991597837            0.0637487789757286           -0.2184764584059578            0.3000106620302902           -0.2921931281982090            0.2037877837516597           -0.0645416099384182           -0.0840087871843143            0.2003379987880707           -0.2541098367531809            0.2337938300769198           -0.1488443162488726
         -0.8580000000000001            1.0000000000000000           -0.8580000000000001            0.6042460000000003           -0.2920717800000006           -0.0146387223299994            0.2562654667664515           -0.3909066439486287            0.4032257008577566           -0.3066460327998660            0.1385481586174214            0.0501202213417590           -0.2080497940281844            0.2961943500494035           -0.2966747138631918            0.2158742764794612           -0.0811958502184846           -0.0674041826925415            0.1886832724854338           -0.2511270870535762            0.2408411368876328           -0.1643805734258011
         -0.8600000000000001            1.0000000000000000           -0.8600000000000001            0.6094000000000002           -0.3001400000000003           -0.0053392999999997            0.2483772363999997           -0.3871586927239999            0.4054529666077601           -0.3150290525215134            0.1513445572224938            0.0362291407678070           -0.1970676231355940            0.2916230864313477           -0.3003911446651422            0.2274273039655059           -0.0977707290391818           -0.0503026202061251            0.1759952956515728           -0.2467952142004565            0.2465846523226430           -0.1790670084546386
         -0.8620000000000001            1.0000000000000000           -0.8620000000000001            0.6145660000000002           -0.3082598200000002            0.0040854384700003            0.2402688896699477           -0.3831094673667410            0.4073587647560020           -0.3231728195909899            0.1641004866931501            0.0220917605258496           -0.1855372650882210            0.2862877043212270           -0.3033117574664455            0.2383955490784358           -0.1142031554221668           -0.0327622823115872            0.1623062570229458           -0.2411011652825162            0.2509562073214500           -0.1927861818682350
         -0.8640000000000001            1.0000000000000000           -0.8640000000000001            0.6197440000000003           -0.3164313600000004            0.0136362163200005            0.2319380443791355           -0.3787533758965511            0.4089328073993214           -0.3310619440774184            0.1767972639349502            0.0077253611940623           -0.1734674175322335            0.2801804623388216           -0.3054068443178265            0.2487274895601126           -0.1304280105312408           -0.0148455318333084            0.1476543513018320           -0.2340385301222865            0.2538929161850673           -0.2054221815724293
         -0.8660000000000001            1.0000000000000000           -0.8660000000000001            0.6249340000000003           -0.3246547400000004            0.0233137584700005            0.2233823052969636           -0.3740847721014797            0.4101646475052396           -0.3386806707978381            0.1894155172715396           -0.0068516884005369           -0.1608682152239301            0.2732951402696789           -0.3066477849347221            0.2583715488455605           -0.1463782725747532            0.0033811170536511            0.1320839292962830           -0.2256079381601336            0.2553378330102057           -0.2168614573522075
         -0.8680000000000001            1.0000000000000000           -0.8680000000000001            0.6301360000000003           -0.3329300800000004            0.0331187915200005            0.2145992641291515           -0.3690979552508569            0.4110436774679658           -0.3460128742346146            0.2019351724958053           -0.0216198996689289           -0.1477512903448015            0.2656271380668197           -0.3070071855317207            0.2672762575180537           -0.1619851571200239            0.0218470465634249            0.1156456301269200           -0.2158174463796696            0.2552406192444689           -0.2269936980725022
         -0.8700000000000001            1.0000000000000000           -0.8700000000000001            0.6353500000000003           -0.3412575000000005            0.0430520437500006            0.2055864994874995           -0.3637871698075621            0.4115591276569331           -0.3530420534087552            0.2143354387400029           -0.0365586321693451           -0.1341298343332813            0.2571735782393129           -0.3064590242081293            0.2753904258241350           -0.1771782736419411            0.0404776032975704            0.0983964933881065           -0.2046829155403634            0.2535582194872832           -0.2357127495968309
         -0.8720000000000001            1.0000000000000000           -0.8720000000000001            0.6405760000000005           -0.3496371200000007            0.0531142451200009            0.1963415768596472           -0.3581466051396234            0.4117000649578411           -0.3597513267088999            0.2265947941633337           -0.0516460609318013           -0.1200186612591082            0.2479334117052074           -0.3049788030818634            0.2826633276851212           -0.1918857991570172            0.0591941879709795            0.0804000490270217           -0.1922283717672975            0.2502555423270366           -0.2429175709939604
         -0.8740000000000001            1.0000000000000000           -0.8740000000000001            0.6458140000000003           -0.3580690600000007            0.0633061272700008            0.1868620485788353           -0.3521703952311543            0.4114553913061950           -0.3661234266757670            0.2386909714554431           -0.0668591431907186           -0.1054342727665439            0.2379075271875808           -0.3025437073730857            0.2890448966536804           -0.2060346698240657            0.0779143684005020            0.0617263825751631           -0.1784863503212653            0.2453061426492705           -0.2485132261119498
         -0.8759999999999999            1.0000000000000000           -0.8759999999999999            0.6510639999999996           -0.3665534399999994            0.0736284235199993            0.1771454537936647           -0.3458526183926249            0.4108138422133176           -0.3721406947418273            0.2506009431543056           -0.0821735845183817           -0.0903949246129916            0.2270988642337294           -0.2991327716432903            0.2944859342763300           -0.2195507914233215            0.0965520173591730            0.0424521732325983           -0.1634982181343002            0.2386929014727457           -0.2524119070681589
         -0.8779999999999999            1.0000000000000000           -0.8779999999999999            0.6563259999999995           -0.3750903799999993            0.0840818688699992            0.1671893184378527           -0.3391872969704628            0.4097639852848208           -0.3777850759259812            0.2623009067769587           -0.0975638043519393           -0.0749206948298663            0.2155125299388044           -0.2947270533998739            0.2989383313352109           -0.2323592696572603            0.1150174769689466            0.0226607021657592           -0.1473144714458817            0.2304086989688026           -0.2545339856308992
         -0.8799999999999999            1.0000000000000000           -0.8799999999999999            0.6615999999999997           -0.3836799999999996            0.0946671999999995            0.1569911552000006           -0.3321683970560005            0.4082942187315202           -0.3830381134830078            0.2737662697615149           -0.1130029009065458           -0.0590335535329257            0.2031559194565349           -0.2893098142806661            0.3023553024552624           -0.2443846612485980            0.1332177513770510            0.0024418282345886           -0.1299950046130665            0.2204570758936236           -0.2548090878510448
         -0.8819999999999999            1.0000000000000000           -0.8819999999999999            0.6668859999999999           -0.3923224199999997            0.1053851552699996            0.1465484634933485           -0.3247898281937441            0.4063927698727684           -0.3878809435075646            0.2849716342189196           -0.1284626154672573           -0.0427574344095142            0.1900388403809363           -0.2828667090373442            0.3046916345759386           -0.2555512468440359            0.1510567295356592           -0.0181080717859014           -0.1116093458930795            0.2088528782116306           -0.2531771866377578
         -0.8839999999999999            1.0000000000000000           -0.8839999999999999            0.6721839999999997           -0.4010177599999996            0.1162364747199995            0.1358587294255364           -0.3170454430889856            0.4040476936322004           -0.3922942894925098            0.2958907814928703           -0.1439132960521662           -0.0261183079105719            0.1761736410842979           -0.2753859825412401            0.3059039497998889           -0.2657833267661726            0.1684354399813663           -0.0388862015810385           -0.0922368557092164            0.1956228792103023           -0.2495897062589635
         -0.8859999999999999            1.0000000000000000           -0.8859999999999999            0.6774939999999996           -0.4097661399999994            0.1272219000699993            0.1249194257683646           -0.3089290373147464            0.4012468710258658           -0.3962584568413164            0.3064966565263312           -0.1593238604392412           -0.0091442561755264            0.1615753430980442           -0.2668586750396432            0.3059509831445550           -0.2750055406907460            0.1852523395902315           -0.0597834855227795           -0.0719668826095857            0.1808063729009194           -0.2440106319818120
         -0.8879999999999999            1.0000000000000000           -0.8879999999999999            0.6828159999999996           -0.4185676799999995            0.1383421747199994            0.1137280119275525           -0.3004343490180550            0.3979780076427302           -0.3997533273343475            0.3167613520330519           -0.1746617585492524            0.0081344502814490            0.1462617776244551           -0.2572788358954071            0.3047938757364545           -0.2831432123619650            0.2014036383658347           -0.0806847541694694           -0.0508988718128935            0.1644557319649935           -0.2364176172483339
         -0.8899999999999999            1.0000000000000000           -0.8899999999999999            0.6881499999999998           -0.4274224999999996            0.1495980437499994            0.1022819339125006           -0.2915550586255631            0.3942286321175372           -0.4027583535487723            0.3266560924725141           -0.1898929341771262            0.0256852740950315            0.1302537262685911           -0.2466437460474253            0.3023964840019962           -0.2901227204951711            0.2167836624019892           -0.1014689786366873           -0.0291424209056115            0.1466369229411662           -0.2268030799040630
         -0.8919999999999999            1.0000000000000000           -0.8919999999999999            0.6934959999999997           -0.4363307199999993            0.1609902539199992            0.0905786243060488           -0.2822847885484911            0.3899860945960014           -0.4052525532318825            0.3361512178266950           -0.2049817860639883            0.0434733307530618            0.1135750660811714           -0.2349541494343740            0.2987257054230169           -0.2958718970534243            0.2312852572485022           -0.1220095576183601           -0.0068172769099632            0.1274299707508897           -0.2151752780596326
         -0.8939999999999999            1.0000000000000000           -0.8939999999999999            0.6988539999999996           -0.4452924599999995            0.1725195536699995            0.0786155022342364           -0.2726171028869131            0.3852375651923264           -0.4072145036275881            0.3452161671770524           -0.2198911283021119            0.0614613064521203            0.0962529190045611           -0.2222144936290295            0.2937518214398729           -0.3003204541229154            0.2448002339977740           -0.1421746610256282            0.0159467314183194            0.1069293640319020           -0.2015593551642182
         -0.8959999999999999            1.0000000000000000           -0.8959999999999999            0.7042239999999997           -0.4543078399999995            0.1841866931199995            0.0663899733360645           -0.2625455071333748            0.3799700324390233           -0.4086223357558560            0.3538194620801125           -0.2345821500649129            0.0796093740745706            0.0783178058154410           -0.2084331799354404            0.2874488580998172           -0.3034004406512990            0.2572198605020763           -0.1618276344061535            0.0390098325800931            0.0852443920850272           -0.1859983428020479
         -0.8979999999999999            1.0000000000000000           -0.8979999999999999            0.7096060000000000           -0.4633769799999999            0.1959924240699998            0.0538994297332522           -0.2520634478758441            0.3741703017290129           -0.4094537286448618            0.3619286897400397           -0.2490143746540801            0.0978751072569313            0.0598038046591852           -0.1936228232062987            0.2797949650636078           -0.3050467303532196            0.2684354002261754           -0.1808274685088805            0.0622225295216184            0.0624994035407660           -0.1685541085857729
         -0.8999999999999999            1.0000000000000000           -0.8999999999999999            0.7149999999999999           -0.4724999999999999            0.2079374999999998            0.0411412500000003           -0.2411643125000003            0.3678249937500002           -0.4096859035156249            0.3695104859765623           -0.2631456178558590            0.1162133925191011            0.0407487142724214           -0.1778005216429765            0.2707728135987749           -0.3051975421284236            0.2783387013375872           -0.1990293385689153            0.0854259023434361            0.0388339761160028           -0.1493082353098492
         -0.9019999999999999            1.0000000000000000           -0.9019999999999999            0.7204059999999997           -0.4816770199999995            0.2200226760699994            0.0281127991327487           -0.2298414288908549            0.3609205429110959           -0.4092956179188929            0.3765305179866150           -0.2769319455984571            0.1345763394236204            0.0211942219917167           -0.1609881368458966            0.2603700142037606           -0.3037949943799612            0.2868228387372539           -0.2162852181043366            0.1084520042789216            0.0144029860564911           -0.1283628162397377
         -0.9039999999999999            1.0000000000000000           -0.9039999999999999            0.7258239999999998           -0.4909081599999996            0.2322487091199994            0.0148114285199367           -0.2180880651337079            0.3534431957616735           -0.4082591598240422            0.3829534668980545           -0.2903276309024605            0.1529131887337968            0.0011860766478303           -0.1432125843881942            0.2485795545232322           -0.3007856946630890            0.2937828118368702           -0.2324445722416521            0.1311243591388377           -0.0106234349540055           -0.1058411500449749
         -0.9059999999999999            1.0000000000000000           -0.9059999999999999            0.7312539999999998           -0.5001935399999997            0.2446163576699996            0.0012344759117645           -0.2058974292144405            0.3453790094024418           -0.4065523416597625            0.3887430101137919           -0.3032851101160952            0.1711702185391734           -0.0192257335535208           -0.1245061351909874            0.2354002582312645           -0.2961213661396279            0.2991163009955389           -0.2473551358194455            0.1532585688839141           -0.0360600684935026           -0.0818883174322473
         -0.9079999999999999            1.0000000000000000           -0.9079999999999999            0.7366959999999998           -0.5095332799999995            0.2571263819199994           -0.0126207346100473           -0.1932626687191408            0.3367138498887173           -0.4041504943062930            0.3938618034446889           -0.3157549384271136            0.1892906483164829           -0.0399867980619317           -0.1049067279839959            0.2208372655757682           -0.2897595123576790            0.3027244856379640           -0.2608637817607700            0.1746630404728822           -0.0617069176859522           -0.0566716199944912
         -0.9099999999999999            1.0000000000000000           -0.9099999999999999            0.7421499999999996           -0.5189274999999994            0.2697795437499992           -0.0267568926624992           -0.1801768705330633            0.3274333906258762           -0.4010284610389708            0.3982714630295410           -0.3276857446430026            0.2072145408938518           -0.0610380958196075           -0.0844582931407808            0.2049025362945631           -0.2816641219228391            0.3045129271890528           -0.2728174854542252            0.1951398416390653           -0.0873496699900670           -0.0303808601597382
         -0.9119999999999999            1.0000000000000000           -0.9119999999999999            0.7476159999999998           -0.5283763199999997            0.2825766067199995           -0.0411767015915514           -0.1666330605389257            0.3175231107569730           -0.3971605914228638            0.4019325470404773           -0.3390241852311615            0.2248787022856756           -0.0823158018001296           -0.0632110881834733            0.1876153756308237           -0.2718064146743598            0.3043925200756966           -0.2830643911416709            0.2144856957752941           -0.1127603304048131           -0.0032284393946099
         -0.9139999999999999            1.0000000000000000           -0.9139999999999999            0.7530939999999999           -0.5378798599999998            0.2955183360699997           -0.0558828785023636           -0.1526242033145392            0.3069682935425052           -0.3925207351582465            0.4048045371720879           -0.3497148976106260            0.2422165793652251           -0.1037510881415730           -0.0412220452575199            0.1690029841932517           -0.2601656310280701            0.3022805141656602           -0.2914549865773836            0.2324931266552376           -0.1376980420438905            0.0245507500123503
         -0.9159999999999999            1.0000000000000000           -0.9159999999999999            0.7585839999999997           -0.5474382399999996            0.3086054987199995           -0.0708781542895355           -0.1381432018297729            0.2957540247323071           -0.3870822358766860            0.4068458199125887           -0.3597004526868519            0.2591581553416722           -0.1252699197652483           -0.0185551308827602            0.1491010324243323           -0.2467298661974213            0.2981016121360619           -0.2978433924994198            0.2489517642899081           -0.1619101121223162            0.0526996661974685
         -0.9179999999999999            1.0000000000000000           -0.9179999999999999            0.7640859999999996           -0.5570515799999994            0.3218388632699993           -0.0861652736673473           -0.1231828971428540            0.2838651909295576           -0.3808179248875037            0.4080136675953246           -0.3689213066210119            0.2756298430078746           -0.1467928443697609            0.0047182817070399            0.1279542604583001           -0.2314969510546283            0.2917891453898819           -0.3020887737392370            0.2636498238118717           -0.1851332625414615            0.0809397206541920
         -0.9199999999999999            1.0000000000000000           -0.9199999999999999            0.7695999999999998           -0.5667199999999997            0.3352191999999995           -0.1017469951999994           -0.1077360680960007            0.2712864779468806           -0.3737001148743684            0.4082642192288974           -0.3773157518251810            0.2915543757248656           -0.1682347766884305            0.0285190273181164            0.1056171041691133           -0.2144753814457047            0.2832863322684249           -0.3040568790904767            0.2763757698972292           -0.2070951254564790            0.1089716736665555
         -0.9219999999999999            1.0000000000000000           -0.9219999999999999            0.7751260000000000           -0.5764436199999999            0.3487472808700000           -0.1176260913318520           -0.0917954310103929            0.2580023691545258           -0.3657005935417926            0.4075524611042057           -0.3848198671747340            0.3068506961086493           -0.1895047768964953            0.0527597503200326            0.0821543482276820           -0.1956852978261477            0.2725476224407328           -0.3036217173625514            0.2869201798776152           -0.2275160054641600            0.1364768553402788
         -0.9239999999999999            1.0000000000000000           -0.9239999999999999            0.7806639999999998           -0.5862225599999995            0.3624238795199993           -0.1338053484176632           -0.0753536393804780            0.2439971438206115           -0.3567906172112912            0.4058322071766743           -0.3913674674292072            0.3214338423845086           -0.2105058230528581            0.0773444926082245            0.0576418070069408           -0.1751595171382085            0.2595401314876708           -0.3006673773594541            0.2950778193619079           -0.2461109313618280            0.1631187477339290
         -0.9259999999999999            1.0000000000000000           -0.9259999999999999            0.7862139999999997           -0.5960569399999996            0.3762497712699995           -0.1502875667528354           -0.0584032835676027            0.2292548754434019           -0.3469409043669542            0.4030560792219308           -0.3968900518528062            0.3352148323736691           -0.2311345774594612            0.1021682676694229            0.0321670341930060           -0.1529446189060603            0.2442451698388923           -0.2950899998494062            0.3006499448810047           -0.2625920218012459            0.1885449661295551
         -0.9279999999999999            1.0000000000000000           -0.9279999999999999            0.7917759999999998           -0.6059468799999997            0.3902257331199996           -0.1670755606036476           -0.0409368904929940            0.2137594300756236           -0.3361216291502152            0.3991754867632007           -0.4013167520256816            0.3481005450767705           -0.2512811468196743            0.1271166204073229            0.0058300619807060           -0.1291020875818187            0.2266598703651981           -0.2867999099267487            0.3034468487895794           -0.2766711905977642            0.2123896801556137
         -0.9299999999999999            1.0000000000000000           -0.9299999999999999            0.7973500000000000           -0.6158924999999998            0.4043525437499997           -0.1841721582374996           -0.0229469233300630            0.1974944646407800           -0.3243024148035549            0.3941406067686626           -0.4045742788370273            0.3599935998182288           -0.2708288360753843            0.1520651723795338           -0.0212558292478641           -0.1037095132332385            0.2067989190770142           -0.2757239185142206            0.3032906624071466           -0.2880632189565234            0.2342765182908659
         -0.9319999999999999            1.0000000000000000           -0.9319999999999999            0.8029359999999999           -0.6258939199999999            0.4186309835199997           -0.2015802019531516           -0.0044257811960482            0.1804434252414613           -0.3114523270629114            0.3879003631170087           -0.4065868686509787            0.3707922329151698           -0.2896538958007346            0.1768791520903905           -0.0489633098423598           -0.0768618527230778            0.1846963935319101           -0.2618078021116577            0.3000184341577667           -0.2964892234466626            0.2538220022420862
         -0.9339999999999999            1.0000000000000000           -0.9339999999999999            0.8085339999999996           -0.6359512599999994            0.4330618344699992           -0.2193025481109632            0.0146342011570066            0.1625895454596293           -0.2975398674985567            0.3804024058294497           -0.4072762286362403            0.3803901718342473           -0.3076252630287215            0.2014129099776675           -0.0771501674602457           -0.0486727535906086            0.1604077137103855           -0.2450189702665743            0.2934855002743200           -0.3016805501937691            0.2706395608073076
         -0.9359999999999999            1.0000000000000000           -0.9359999999999999            0.8141439999999998           -0.6460646399999996            0.4476458803199994           -0.2373420671631353            0.0342407536519405            0.1439158446488571           -0.2825329668041921            0.3715930900663830           -0.4065614812502826            0.3886765067992476           -0.3246042953850912            0.2255094177246279           -0.1056584403379007           -0.0192759429075209            0.1340117102795711           -0.2253493306232387            0.2835691664702550           -0.3033831274726091            0.2843441761162638
         -0.9379999999999999            1.0000000000000000           -0.9379999999999999            0.8197660000000000           -0.6562341799999999            0.4623839064699998           -0.2557016436839478            0.0544016711968291            0.1244051262185076           -0.2663989780340257            0.3614174548869458           -0.4043591078688917            0.3955355598119973           -0.3404444984021851            0.2489997515220979           -0.1343135162728746            0.0111733165563575            0.1056128153292097           -0.2028183618001221            0.2701727198500802           -0.3013623106691939            0.2945577185874464
         -0.9399999999999999            1.0000000000000000           -0.9399999999999999            0.8253999999999999           -0.6664599999999997            0.4772766999999998           -0.2743841763999998            0.0751248139959998            0.1040399759098403           -0.2491046697875932            0.3498192017696686           -0.4005828915517942            0.4008467510487028           -0.3549912458836014            0.2717025588984768           -0.1629231963111802            0.0424967004576065            0.0753433808333157           -0.1774764047512445            0.2532297912305320           -0.2954082554460791            0.3009150305636575
         -0.9419999999999999            1.0000000000000000           -0.9419999999999999            0.8310459999999997           -0.6767422199999996            0.4923250496699996           -0.2933925782204516            0.0964181078617202            0.0828027600640120           -0.2306162193420663            0.3367406728924171           -0.3951438589349884            0.4044844625934337           -0.3680814931887051            0.2934235087286770           -0.1912767221108573            0.0744912248281948            0.0433661302643698           -0.1494081836852538            0.2327090889782518           -0.2853418568901799            0.3030708223922323
         -0.9440000000000000            1.0000000000000000           -0.9440000000000000            0.8367039999999999           -0.6870809599999999            0.5075297459199999           -0.3127297762672638            0.1182895445265448            0.0606756238819751           -0.2108992057318226            0.3221228291698320           -0.3879502212403704            0.4063178994700710           -0.3795434833041756            0.3139547240259762           -0.2191437659299856            0.1069275733157079            0.0098767489649317           -0.1187365680474634            0.2086195264380196           -0.2710212944512004            0.3007074487096509
         -0.9460000000000000            1.0000000000000000           -0.9460000000000000            0.8423740000000000           -0.6974763399999998            0.5228915808699998           -0.3323987119054357            0.1407471819563275            0.0376404896762427           -0.1899186027750220            0.3059052280464403           -0.3789073143931521            0.4062109479336323           -0.3891964455679416            0.3330741971137100           -0.2462733821639385            0.1395483471129032           -0.0248933809358701           -0.0856265875147328            0.1810157660290330           -0.2523492245938433            0.2935436368806814
         -0.9480000000000000            1.0000000000000000           -0.9480000000000000            0.8480559999999999           -0.7079284800000000            0.5384113483199999           -0.3524023407732479            0.1637991446639050            0.0136790551145033           -0.1676387720469464            0.2880260010436180           -0.3679175382375129            0.4040220309814751           -0.3968502869089534            0.3505451867664995           -0.2723929193327805            0.1720662349043872           -0.0606742950861514           -0.0502897124114726            0.1500042041265131           -0.2292806652913192            0.2813442439373452
         -0.9500000000000000            1.0000000000000000           -0.9500000000000000            0.8537499999999998           -0.7184374999999998            0.5540898437499997           -0.3727436328124994            0.1874536240234367           -0.0112272085449210           -0.1440234557998667            0.2684218310585793           -0.3548802948408556            0.3996039610444797           -0.4023052754643723            0.3661155969034682           -0.2972068913955085            0.2041621000865136           -0.0971544047884498           -0.0129884124274303            0.1157494219230947           -0.2018316187843702            0.2639311229711058
         -0.9520000000000000            1.0000000000000000           -0.9520000000000000            0.8594559999999998           -0.7290035199999997            0.5699278643199996           -0.3934255722987516            0.2117188785854215           -0.0370970582258094           -0.1190357698291740            0.2470279294135363           -0.3396919258769479            0.3928037898178708           -0.4053517164338060            0.3795173364084719           -0.3203958072431344            0.2354829824433232           -0.1339772918262710            0.0259589929953506            0.0784811285800847           -0.1700884814221692            0.2411951847610345
         -0.9540000000000000            1.0000000000000000           -0.9540000000000000            0.8651739999999999           -0.7396266599999998            0.5859262088699997           -0.4144511578715638            0.2366032343923653           -0.0639494808149616           -0.0926381962855571            0.2237780126532064           -0.3222456490782005            0.3834626551909640           -0.4057696200283272            0.3904656596449258           -0.3416149571975531            0.2656400113865696           -0.1707383336739444            0.0661731787375297            0.0385016241339410           -0.1342182918923887            0.2131097454801667
         -0.9560000000000000            1.0000000000000000           -0.9560000000000000            0.8709039999999999           -0.7503070399999997            0.6020856779199996           -0.4358234025647353            0.2621150852951264           -0.0918036949513457           -0.0647925764329485            0.1986042790887827           -0.3024314937472113            0.3714156252346533           -0.4033283613700193            0.3986584872252016           -0.3604931553176180            0.2942062277915212           -0.2069811523165783            0.1072083381540630           -0.0038061891807287           -0.0944798717406525            0.1797452566206166
