          2.2273891913951633            1.0000000000000000           -0.6104216879816025            0.0589219557374633            0.3470023925203356           -0.4148725926109537            0.1782430968857192            0.1462541650437048           -0.3185794096026360            0.2366546948976771            0.0103143983601664           -0.2249518770772115            0.2527710555745877           -0.0895299036446244           -0.1282290610927313            0.2340915246595847           -0.1565823273215727           -0.0342721352993990            0.1879818965642077           -0.1907534239602750            0.0486635190737900            0.1232904812227730
          2.2305307840487529            1.0000000000000000           -0.6129070536529763            0.0634825846263585            0.3437564959326223           -0.4163208053880049            0.1842935280225352            0.1398501984993962           -0.3171512026615494            0.2421014685363812            0.0016280843639587           -0.2197872640249067            0.2556919644784958           -0.0988995411104102           -0.1194536857693559            0.2330337294602294           -0.1646440585640535           -0.0229530807492885            0.1822677885374664           -0.1955422272752264            0.0607158205543996            0.1131994642735314
          2.2336723767023425            1.0000000000000000           -0.6153863701791711            0.0680505769034436            0.3404619176040996           -0.4176902740801797            0.1903040888423412            0.1333725672180879           -0.3155440161910947            0.2473892913509144           -0.0070808707674516           -0.2143711666331722            0.2582865167172018           -0.1081396010648316           -0.1104420989468202            0.2314898570186307           -0.1723350664813493           -0.0115447296104129            0.1759887381729473           -0.1996820596558984            0.0725696091844251            0.1026141773295209
          2.2368139693559330            1.0000000000000000           -0.6178596130903345            0.0726257522322068            0.3371188767692467           -0.4189805570148213            0.1962729953137932            0.1268236764471387           -0.3137582759238510            0.2525140961703805           -0.0158049158359854           -0.2087087701049827            0.2605505706561784           -0.1172356707246093           -0.1012097841551397            0.2294618962538782           -0.1796363291027679           -0.0000773391949777            0.1691622448760066           -0.2031574113658747            0.0841800893053238            0.0915771598517915
          2.2399555620095226            1.0000000000000000           -0.6203267579765560            0.0772079299925570            0.3337275971470977           -0.4201912246691570            0.2021984705149121            0.1202059641400191           -0.3117945016295696            0.2574719170352088           -0.0245364688399179           -0.2028055318131357            0.2624803952214189           -0.1261735199881657           -0.0917726521337155            0.2269528298292600           -0.1865296900822726            0.0114186029955904            0.1618074880634974           -0.2059549587756457            0.0955032617851176            0.0801329147561342
          2.2430971546631122            1.0000000000000000           -0.6227877804881123            0.0817969292879638            0.3302883069220848           -0.4213218597470407            0.2080787450877020            0.1135219001193443           -0.3096533070405381            0.2622588920441626           -0.0332679232884932           -0.1966671762377964            0.2640726755226333           -0.1349391231115916           -0.0821470139753533            0.2239666304393906           -0.1929979029275191            0.0229124591940577            0.1539452741064460           -0.2080636139726414            0.1064960889946933            0.0683277306274538
          2.2462387473167023            1.0000000000000000           -0.6252426563357052            0.0863925689525932            0.3268012387244952           -0.4223720572537740            0.2139120576911910            0.1067739852275041           -0.3073353997303811            0.2668712661385950           -0.0419916545488676           -0.1902996896200115            0.2653245179712796           -0.1435186801290835           -0.0723495535163685            0.2205082550971822           -0.1990246732291555            0.0343735218682935            0.1455979783346172           -0.2094745670748638            0.1171166566223841            0.0562094962200352
          2.2493803399702919            1.0000000000000000           -0.6276913612907004            0.0909946675584588            0.3232666296105274           -0.4233414245689990            0.2196966554528049            0.0999647504651600           -0.3048415809463040            0.2713053938221002           -0.0507000262202811           -0.1837093143360935            0.2662334548862080           -0.1518986379859938           -0.0623972990187464            0.2165836374278782           -0.2045946987892696            0.0457710945909155            0.1367894822627993           -0.2101813210921163            0.1273243317249779            0.0438275079810444
          2.2525219326238815            1.0000000000000000           -0.6301338711853689            0.0956030434225886            0.3196847210419481           -0.4242295815176521            0.2254307944179624            0.0930967561179066           -0.3021727453948101            0.2755577418137241           -0.0593853965302871           -0.1769025429980865            0.2667974485802909           -0.1600657113529537           -0.0523075941916597            0.2121996779813401           -0.2096937075524140            0.0570745730674732            0.1275451062130044           -0.2101797192029598            0.1370799164257090            0.0312322713645690
          2.2556635252774715            1.0000000000000000           -0.6325701619131244            0.1002175146141947            0.3160557588653629           -0.4250361604389625            0.2311127399977628            0.0861725908714226           -0.2993298809809567            0.2796248916329303           -0.0680401247478278           -0.1698861122858242            0.2670148949220377           -0.1680069030899223           -0.0420980686008911            0.2073642325777549           -0.2143084932474573            0.0682535261121020            0.1178915375206749           -0.2094679643401751            0.1463457966844266            0.0184752967304191
          2.2588051179310615            1.0000000000000000           -0.6350002094287608            0.1048378989618551            0.3123799932910917           -0.4257608062534881            0.2367407674146679            0.0791948709154007           -0.2963140685012183            0.2835035421145777           -0.0766565776079604           -0.1626669965163408            0.2668846263668279           -0.1757095243295045           -0.0317866075157963            0.2020860987058351           -0.2184269486535600            0.0792777763593277            0.1078567545262774           -0.2080466310025451            0.1550860855819413            0.0056088906455799
          2.2619467105846511            1.0000000000000000           -0.6374239897486897            0.1094640140607066            0.3086576788716560           -0.4264031765281764            0.2423131621460643            0.0721662390365770           -0.2931264812900670            0.2871905118521997           -0.0852271357430025           -0.1552524009566799            0.2664059144530272           -0.1831612141493621           -0.0213913212445240            0.1963749999965056           -0.2220380964088092            0.0901174805009216            0.0974699465664730           -0.2059186692361342            0.1632667605793827           -0.0073140565732883
          2.2650883032382407            1.0000000000000000           -0.6398414789511783            0.1140956772796466            0.3048890744798764           -0.4269629415394401            0.2478282203655923            0.0650893637011751           -0.2897683848203881            0.2906827415679180           -0.0937442001148546           -0.1476497548864170            0.2655784717589027           -0.1903499588040870           -0.0109305140091739            0.1902415687989245           -0.2251321172854770            0.1007432088374984            0.0867614301912261           -0.2030894007538359            0.1708557942342482           -0.0202402862207841
          2.2682298958918303            1.0000000000000000           -0.6422526531765841            0.1187327057685424            0.3010744432865876           -0.4274397843342361            0.2532842493821321            0.0579669381270880           -0.2862411362578828            0.2939772964073705           -0.1022001984432505           -0.1398667044164665            0.2644024533168963           -0.1972641104874902           -0.0004226524134630            0.1836973268895116           -0.2277003758614890            0.1111260239358797            0.0757625618447633           -0.1995665071877141            0.1778232778776058           -0.0331163885978977
          2.2713714885454204            1.0000000000000000           -0.6446574886275912            0.1233749164654493            0.2972140527379685           -0.4278334007891396            0.2586795680763364            0.0508016793461210           -0.2825461839696239            0.2970713681580825           -0.1105875916246881           -0.1319111050709986            0.2628784574824770           -0.2038924055969028            0.0101136664437473            0.1767546643484120           -0.2297354435234804            0.1212375581851371            0.0645056472591537           -0.1953600104944858            0.1841415377815648           -0.0458890215618967
          2.2745130811990104            1.0000000000000000           -0.6470559615694444            0.1280221261038376            0.2933081745324908           -0.4281434996674019            0.2640125073346035            0.0435963272566232           -0.2786850669869597            0.2999622773897527           -0.1188988801367888           -0.1237910141395415            0.2610075262554509           -0.2102239824717456            0.0206597471549942            0.1694268166415337           -0.2312311187427605            0.1310500900466330            0.0530238478194657           -0.1904822455603073            0.1897852433725310           -0.0585051293448110
          2.2776546738526000            1.0000000000000000           -0.6494480483301835            0.1326741512198266            0.2893570845974889           -0.4283698026739842            0.2692814104803776            0.0363536436668396           -0.2746594144229750            0.3026474755149757           -0.1271266104228429           -0.1155146828065791            0.2587911450522637           -0.2162483985793443            0.0311968284361465            0.1617278399499221           -0.2321824445715942            0.1405366187963318            0.0413510841688756           -0.1849478250767284            0.1947315070738418           -0.0709121607512368
          2.2807962665061901            1.0000000000000000           -0.6518337253008789            0.1373308081594325            0.2853610630653472           -0.4285120445085570            0.2744846337026779            0.0290764113293139           -0.2704709448447491            0.3051245467689779           -0.1352633812513127           -0.1070905480661913            0.2562312419285083           -0.2219556471217244            0.0417061157485326            0.1536725847917954           -0.2325857233134360            0.1496709375611350            0.0295219373307782           -0.1787735967852225            0.1989599753910578           -0.0830582858466412
          2.2839378591597796            1.0000000000000000           -0.6542129689358610            0.1419919130858107            0.2813203942493224           -0.4285699729164563            0.2796205464817276            0.0217674329667021           -0.2661214656006753            0.3073912101069738           -0.1433018500450438           -0.0985272244295341            0.2533301862515093           -0.2273361730378865            0.0521688140555922            0.1452766679860632           -0.2324385283270781            0.1584277044549495            0.0175715476328696           -0.1719785932129753            0.2024529108842873           -0.0948926102513414
          2.2870794518133692            1.0000000000000000           -0.6565857557529563            0.1466572819865212            0.2772353666189801           -0.4285433487375901            0.2846875320116079            0.0144295302893017           -0.2616128721031064            0.3094453210178352           -0.1512347391750272           -0.0898334954331124            0.2500907868235226           -0.2323808883769473            0.0625661606581355            0.1365564430094771           -0.2317397129311316            0.1667825116247819            0.0055355117251469           -0.1645839740475007            0.2051952647044777           -0.1063653861630632
          2.2902210444669588            1.0000000000000000           -0.6589520623337166            0.1513267306807875            0.2731062727752713           -0.4284319459532850            0.2896839876197991            0.0070655430046815           -0.2569471470666495            0.3112848732527789           -0.1590548422134827           -0.0810183049560983            0.2465162894567716           -0.2370811870183339            0.0728794580519352            0.1275289688029294           -0.2304894163817724            0.1747119520220520           -0.0065502220098764           -0.1566129613221985            0.2071747394042919           -0.1174282192420329
          2.2933626371205493            1.0000000000000000           -0.6613118653236520            0.1560000748267721            0.2689334094252314           -0.4282355517310652            0.2946083251835281           -0.0003216721802717           -0.2521263597024160            0.3129080004678629           -0.1667550301411461           -0.0720907483550647            0.2426103740021857           -0.2414289587161781            0.0830901067513338            0.1182119770855239           -0.2286890669032925            0.1821936837198962           -0.0186494593511798           -0.1480907676088896            0.2083818417691131           -0.1280342705073799
          2.2965042297741389            1.0000000000000000           -0.6636651414324586            0.1606771299288479            0.2647170773563218           -0.4279539664673591            0.2994589715427973           -0.0077292425645108           -0.2471526648685914            0.3143129777791146           -0.1743282575036039           -0.0630600634247768            0.2383771508344063           -0.2454166024459549            0.0931796380224099            0.1086238382381914           -0.2263413817576684            0.1892064916031239           -0.0307258671293107           -0.1390445174368220            0.2088099254495737           -0.1381384524117044
          2.2996458224277285            1.0000000000000000           -0.6660118674342516            0.1653577113448885            0.2604575814103958           -0.4275870038281225            0.3042343689100152           -0.0151542804648717           -0.2420283021776686            0.3154982232291823           -0.1817675685116226           -0.0539356211937868            0.2338211567962485           -0.2490370390324161            0.1031297464693783            0.0987835258214954           -0.2234503643460397            0.1957303462639771           -0.0427430808008563           -0.1295031621802839            0.2084552232137729           -0.1476976182823361
          2.3027874150813181            1.0000000000000000           -0.6683520201677928            0.1700416342935547            0.2561552304573114           -0.4271344907873745            0.3089329752761009           -0.0225938842346074           -0.2367555950607604            0.3164622991644448           -0.1890661030803818           -0.0447269165638522            0.2289473506065167           -0.2522837230388335            0.1129223224179389            0.0887105797952136           -0.2200212983417582            0.2017464599436309           -0.0546648123928082           -0.1194973886790438            0.2073168686748367           -0.1566707443426002
          2.3059290077349082            1.0000000000000000           -0.6706855765367200            0.1747287138615888            0.2518103373681812           -0.4265962676636397            0.3135532648129770           -0.0300451392880812           -0.2313369497893822            0.3172039135215799           -0.1962171028026292           -0.0354435588022841            0.2237611077356887           -0.2551506538986335            0.1225394840396067            0.0784250685099006           -0.2160607388613888            0.2072373393667312           -0.0664549585006162           -0.1090595218769220            0.2053969073875928           -0.1650191035546326
          2.3090706003884978            1.0000000000000000           -0.6730125135097731            0.1794187650111136            0.2474232189882672           -0.4259721881542874            0.3180937282723413           -0.0375051191312430           -0.2257748544551472            0.3177219210226410           -0.2032139168507826           -0.0260952618965455            0.2182682147546650           -0.2576323862715452            0.1319636091613350            0.0679475495432728           -0.2115765006868120            0.2121868353239217           -0.0780777080227779           -0.0982234217841362            0.2027002972467089           -0.1727064305564828
          2.3122121930420878            1.0000000000000000           -0.6753328081210245            0.1841116025869427            0.2429941961095129           -0.4252621193677665            0.3225528733806273           -0.0449708863975425           -0.2200718779078132            0.3180153242777574           -0.2100500078030854           -0.0166918347805302            0.2124748631624031           -0.2597240396074899            0.1411773667052092            0.0572990294566452           -0.2065776435582886            0.2165801888654286           -0.0894976493148912           -0.0870243750883512            0.1992348981575580           -0.1796990770005438
          2.3153537856956778            1.0000000000000000           -0.6776464374701024            0.1888070413238822            0.2385235934427364           -0.4244659418537270            0.3269292252300365           -0.0524394938888849           -0.2142306686521749            0.3180832747946198           -0.2167189573889292           -0.0072431714421565            0.2063876426989368           -0.2614213069025315            0.1501637477034405            0.0465009225490160           -0.2010744545650779            0.2204040739771937           -0.1006798764469793           -0.0754989817577443            0.1950114509901889           -0.1859661566374279
          2.3184953783492674            1.0000000000000000           -0.6799533787224192            0.1935048958540506            0.2340117395894602           -0.4235835496310256            0.3312213266655644           -0.0599079856212952           -0.2082539537042697            0.3179250738939841           -0.2232144721485845            0.0022407590780400            0.2000135341508641           -0.2627204626323796            0.1589060958345940            0.0355750086884483           -0.1950784276668147            0.2236466366199009           -0.1115900942498817           -0.0636850369965393            0.1900435458659294           -0.1914796795293468
          2.3216369710028570            1.0000000000000000           -0.6822536091093964            0.1982049807141955            0.2294589670134007           -0.4226148502136080            0.3354277386679093           -0.0673733978748983           -0.2021445374074272            0.3175401735304734           -0.2295303890025782            0.0117499227874300            0.1933599016570622           -0.2636183698500673            0.1673881374276044            0.0245433903024744           -0.1886022403854753            0.2262975300203280           -0.1221947218392029           -0.0516214089296418            0.1843475798652304           -0.1962146748194307
          2.3247785636564466            1.0000000000000000           -0.6845471059286884            0.2029071103530145            0.2248656120116105           -0.4215597646342656            0.3395470407321696           -0.0748327602478501           -0.1959053002086917            0.3169281770180266           -0.2356606807260593            0.0212742309309723            0.1864344845229840           -0.2641124864356294            0.1755940108809764            0.0134284486110457           -0.1816597277142647            0.2283479461139194           -0.1324609943090709           -0.0393479124078749            0.1779427042841941           -0.2001493015283144
          2.3279201563100367            1.0000000000000000           -0.6868338465444082            0.2076110991384815            0.2202320146852792           -0.4204182274662622            0.3435778312422393           -0.0822830967138515           -0.1895391973961648            0.3160888396593970           -0.2415994613235624            0.0308035502599894            0.1792453885524983           -0.2642008704868041            0.1835082954454491            0.0022527991872218           -0.1742658532961724            0.2297906430471897           -0.1423570622925715           -0.0269051793389621            0.1708507616056897           -0.2032649468964073
          2.3310617489636267            1.0000000000000000           -0.6891138083873486            0.2123167613651731            0.2155585189101953           -0.4191901868428264            0.3475187278407996           -0.0897214266828612           -0.1830492577978503            0.3150220692791676           -0.2473409912996349            0.0403277133698567            0.1718010769068533           -0.2638821848410001            0.1911160393193582           -0.0089607530676619           -0.1664366779312824            0.2306199686585270           -0.1518520890911930           -0.0143345259618175            0.1630962123889244           -0.2055463118393963
          2.3342033416172163            1.0000000000000000           -0.6913869689552063            0.2170239112616013            0.2108454723068673           -0.4178756044745053            0.3513683677948213           -0.0971447660646449           -0.1764385824425802            0.3137279266598058           -0.2528796828208971            0.0498365290963733            0.1641103605009082           -0.2631557007200081            0.1984027870070267           -0.0201892594463100           -0.1581893254780914            0.2308318798661877           -0.1609163450820447           -0.0016778174926844            0.1547060523186161           -0.2069814831355573
          2.3373449342708059            1.0000000000000000           -0.6936533058128048            0.2217323629975488            0.2060932262103122           -0.4164744556643779            0.3551254083564817           -0.1045501283347773           -0.1697103431836376            0.3122066258803473           -0.2582101047651661            0.0593197929604810            0.1561823879473743           -0.2620213004901897            0.2053546058916360           -0.0314096733660176           -0.1495419462201725            0.2304239579026666           -0.1695212991188156            0.0110226694186299            0.1457097196914447           -0.2075619920161025
          2.3404865269243960            1.0000000000000000           -0.6959127965923143            0.2264419306914038            0.2013021356395131           -0.4149867293211260            0.3587885271194021           -0.1119345256027127           -0.1628677812857117            0.3104585345573580           -0.2633269876533635            0.0687672976509336            0.1480266350603756           -0.2604794795321363            0.2119581119752677           -0.0425988966172061           -0.1405136777754381            0.2293954193452226           -0.1776397066505299            0.0237243859759175            0.1361389936530472           -0.2072828588839147
          2.3436281195779856            1.0000000000000000           -0.6981654189934725            0.2311524284174966            0.1964725592665481           -0.4134124279699589            0.3623564223701208           -0.1192949696815545           -0.1559142059758222            0.3084841739878811           -0.2682252284600216            0.0781688435344877            0.1396528939301736           -0.2585313472150674            0.2182004947401368           -0.0537338258388965           -0.1311246036309859            0.2277471229030772           -0.1852456942910778            0.0363846518138353            0.1260278835333420           -0.2061426239413802
          2.3467697122315752            1.0000000000000000           -0.7004111507838061            0.2358636702134433            0.1916048593853874           -0.4117515677613875            0.3658278134347117           -0.1266284731591486           -0.1488529929588754            0.3062842191941419           -0.2728998952983001            0.0875142491831312            0.1310712615814464           -0.2561786269725170            0.2240695410864265           -0.0647913991294106           -0.1213957093920929            0.2254815719326662           -0.1923148405821896            0.0489607964066012            0.1154125096613244           -0.2041433635644050
          2.3499113048851656            1.0000000000000000           -0.7026499697988494            0.2405754700874860            0.1866994018803728           -0.4100041784778522            0.3692014410204586           -0.1339320504701041           -0.1416875828985479            0.3038594988698473           -0.2773462319754974            0.0967933619078125            0.1222921282280590           -0.2534236554771532            0.2295536583035912           -0.0757486427000942           -0.1113488368393367            0.2226029126632887           -0.1988242527029689            0.0614103008455438            0.1043309760725492           -0.2012906923168659
          2.3530528975387552            1.0000000000000000           -0.7048818539423615            0.2452876420258309            0.1817565561943777           -0.4081703035381991            0.3724760675524978           -0.1412027189683698           -0.1344214798641913            0.3012109952279741           -0.2815596624151644            0.1059960682881377            0.1133261651377480           -0.2502693809138681            0.2346418960335679           -0.0865827174796004           -0.1010066358929792            0.2191169281265286           -0.2047526388903388            0.0736909395205814            0.0928232355531205           -0.1975937505574960
          2.3561944901923448            1.0000000000000000           -0.7071067811865475            0.2499999999999999            0.1767766952966370           -0.4062500000000000            0.3756504775053533           -0.1484374999999999           -0.1270582497444579            0.2983398437500001           -0.2855357949420286            0.1151123046874998            0.1041843121206256           -0.2467193603515626            0.2393239671859559           -0.0972709655761717           -0.0903925145887087            0.2150310277938843           -0.2100803763466720            0.0857609212398526            0.0809309474930739           -0.1930651776492597
          2.3593360828459344            1.0000000000000000           -0.7093247295722737            0.2547123579741687            0.1717601956502768           -0.4042433385597250            0.3787234777292645           -0.1556334199756953           -0.1196015186284144            0.2952473328366084           -0.2892704264260160            0.1241320677430436            0.0948777646559497           -0.2427777562153798            0.2435902677668880           -0.1077909565053624           -0.0795305871736565            0.2103542329381534           -0.2147895744234338            0.0975790293222777            0.0686973290495618           -0.1877210708394787
          2.3624776754995245            1.0000000000000000           -0.7115356772092853            0.2594245299125144            0.1667074371795212           -0.4021504035507570            0.3816938977712386           -0.1627875114427708           -0.1120549711548616            0.2919349033599395           -0.2927595462818021            0.1330454248199542            0.0854179606719904           -0.2384493318624045            0.2474318955851196           -0.1181205330909853           -0.0684456204360274            0.2050971577451556           -0.2188641328829545            0.1091047602000954            0.0561670001458482           -0.1815809299369913
          2.3656192681531141            1.0000000000000000           -0.7137396022764212            0.2641363297865559            0.1616188032365975           -0.3999712929392574            0.3845605901907347           -0.1698968141561403           -0.1044223488306511            0.2884041481175452           -0.2959993403204074            0.1418425244195134            0.0758165669943332           -0.2337394462651771            0.2508406678006509           -0.1282378569474275           -0.0571629783860283            0.1992719862134361           -0.2222897950542523            0.1202984600720062            0.0433858228560493           -0.1746675879703440
          2.3687608608067041            1.0000000000000000           -0.7159364830218312            0.2688475715825033            0.1564946805683251           -0.3977061183178727            0.3873224308699116           -0.1769583761479694           -0.0967074483187514            0.2846568111882402           -0.2989861944494885            0.1505136065304554            0.0660854654783292           -0.2286540478086307            0.2538091372831129           -0.1381214534521628           -0.0457085654097223            0.1928924448905094           -0.2250541957132609            0.1311214591528000            0.0304007357473937           -0.1670071280680770
          2.3719024534602937            1.0000000000000000           -0.7181262977631887            0.2735580693085959            0.1513354592824128           -0.3953550048972961            0.3899783193183463           -0.1839692547955768           -0.0889141196968962            0.2806947871901392           -0.3017166982190671            0.1590490129131193            0.0562367388418840           -0.2231996672073878            0.2563306077490633           -0.1477502561179984           -0.0341087680212689            0.1859737715051045           -0.2271469035327228            0.1415362030719249            0.0172595837717631           -0.1586287868584809
          2.3750440461138838            1.0000000000000000           -0.7203090248879069            0.2782676370024509            0.1461415328134421           -0.3929180914956686            0.3925271789721588           -0.1909265178872433           -0.0810462646875864            0.2765201204411927           -0.3041876482095894            0.1674391973060370            0.0462826562150782           -0.2173834095515856            0.2583991476493723           -0.1571036502756714           -0.0223903953423749            0.1785326795655384           -0.2285594579624577            0.1515063809816929            0.0040109443159546           -0.1495648447413629
          2.3781856387674734            1.0000000000000000           -0.7224846428533498            0.2829760887383986            0.1409132978885669           -0.3903955305258396            0.3949679574874560           -0.1978272446855101           -0.0731078348603125            0.2721350040226361           -0.3063960512593016            0.1756747355445586            0.0362356584235825           -0.2112129454907215            0.2600096027799007           -0.1661615159784517           -0.0105806184410924            0.1705873190049852           -0.2292854004165422            0.1609970499453001           -0.0092960499641390           -0.1398505034383737
          2.3813272314210630            1.0000000000000000           -0.7246531301870465            0.2876832386348268            0.1356511544929071           -0.3877874879804707            0.3972996270280299           -0.2046685269876224           -0.0651028298067995            0.2675417787457917           -0.3083391275280804            0.1837463355812835            0.0261083430230815           -0.2046965015662167            0.2611576075908029           -0.1749042700418390            0.0012930913351222            0.1621572329647218           -0.2293202996602174            0.1699747551859450           -0.0226118908869552           -0.1295237512808217
          2.3844688240746530            1.0000000000000000           -0.7268144654869028            0.2923889008615183            0.1303555058346562           -0.3850941434149970            0.3995211845472289           -0.2114474701827146           -0.0570352952901537            0.2627429320227517           -0.3100143133949549            0.1916448473980657            0.0159134491023383           -0.1978428497046842            0.2618395951719102           -0.1833129071328526            0.0132030248944718            0.1532633108166706           -0.2286617713059181            0.1784076457906430           -0.0358868764165938           -0.1186252167447047
          2.3876104167282430            1.0000000000000000           -0.7289686274214117            0.2970928896469853            0.1250267583099014           -0.3823156899284444            0.4016316520639336           -0.2181611943053690           -0.0489093213687702            0.2577410966415201           -0.3114192641867144            0.1993612727995047            0.0056638418727902           -0.1906612958850973            0.2620528058938609           -0.1913690398251375            0.0251212986641455            0.1439277375364658           -0.2273094913447416            0.1862655854761292           -0.0490712936036155           -0.1071980107914824
          2.3907520093818326            1.0000000000000000           -0.7311155947298641            0.3017950192858043            0.1196653214671567           -0.3794523341421043            0.4036300769325661           -0.2248068350851719           -0.0407290404958793            0.2525390494462533           -0.3125518567351078            0.2068867750779141           -0.0046275029371282           -0.1831616679942686            0.2617952946868560           -0.1990549375379249            0.0370199184400491            0.1341739395479561           -0.2252652036568193            0.1935202580392903           -0.0621156021304282           -0.0952875586198222
          2.3938936020354222            1.0000000000000000           -0.7332553462225598            0.3064951041459492            0.1142716079716108           -0.3765042961760681            0.4055155321070666           -0.2313815449918966           -0.0324986255956183            0.2471397099232953           -0.3134101917602872            0.2142126885398839           -0.0149475148644786           -0.1753543028862467            0.2610659369411926           -0.2063535642788953            0.0488708436794095            0.1240265271694422           -0.2225327214614187            0.2001452671308843           -0.0749706177923372           -0.0829414214779533
          2.3970351946890123            1.0000000000000000           -0.7353878607810159            0.3111929586761183            0.1088460335691011           -0.3734718096236285            0.4072871163987621           -0.2378824942759258           -0.0242222881165491            0.2415461386937796           -0.3139925960782746            0.2213305278846502           -0.0252830446523999           -0.1672500326624241            0.2598644330160136           -0.2132486151131334            0.0606460520913394            0.1135112338010509           -0.2191179226851290            0.2061162300088351           -0.0875876952436919           -0.0702091092281969
          2.4001767873426019            1.0000000000000000           -0.7375131173581738            0.3158883974130573            0.1033890170498133           -0.3703551215235520            0.4089439547280697           -0.2443068720035506           -0.0159042760635284            0.2357615359136152           -0.3142976246303774            0.2282319974246421           -0.0356208803298514           -0.1588601701902922            0.2581913113450405           -0.2197245512827033            0.0723176043794515            0.1026548520013658           -0.2150287392441005            0.2114108649460994           -0.0999189093393820           -0.0571418843944575
          2.4033183799961915            1.0000000000000000           -0.7396310949786095            0.3205812349888851            0.0979009802116996           -0.3671544923302164            0.4104851983699644           -0.2506518870867820           -0.0075488720088457            0.2297892395817265           -0.3143240623326133            0.2349090001387176           -0.0459477634113997           -0.1501964938798905            0.2560479301303908           -0.2257666339038433            0.0838577089899086            0.0914851666098085           -0.2102751402539807            0.2160090719879106           -0.1119172344051798           -0.0437925584598575
          2.4064599726497815            1.0000000000000000           -0.7417417727387391            0.3252712861384109            0.0923823478236351           -0.3638701958816306            0.4119100251931512           -0.2569147693072900            0.0008396089164126            0.2236327237575030           -0.3140709257433457            0.2413536465487230           -0.0562504051977027           -0.1412712317381481            0.2534364776179548           -0.2313609561713694            0.0952387867178659            0.0800308850793155           -0.2048691091988855            0.2198930067740114           -0.1235367207760058           -0.0302152812151967
          2.4096015653033716            1.0000000000000000           -0.7438451298070251            0.3299583657064451            0.0868335475883092           -0.3605025193653369            0.4132176398928762           -0.2630927703341125            0.0092568210498320            0.2172955966884497           -0.3135374645474787            0.2475582634101964           -0.0665155031572325           -0.1320970447223520            0.2503599709501805           -0.2364944740026619            0.1064335350252629            0.0683215651914140           -0.1988246151083694            0.2230471471633363           -0.1347326679493103           -0.0164653239891665
          2.4127431579569611            1.0000000000000000           -0.7459411454241821            0.3346422886551111            0.0812550101048491           -0.3570517632821965            0.4144072742173227           -0.2691831647347715            0.0176983902430238            0.2107815988490900           -0.3127231628557013            0.2535154022082032           -0.0767297573696393           -0.1226870094150320            0.2468222535945062           -0.2411550350565078            0.1174149919231906            0.0563875403329865           -0.1921575778088928            0.2254583524213219           -0.1454617937111839           -0.0025988576183215
          2.4158847506105507            1.0000000000000000           -0.7480297989033823            0.3393228700711518            0.0756471688311845           -0.3535182414080659            0.4154781871875277           -0.2751832509794300            0.0261599159238887            0.2040946008922341           -0.3116277403174151            0.2592178474494570           -0.0868798870110303           -0.1130546000435839            0.2428279913480748           -0.2453314060650822            0.1281565992726553            0.0442598425207623           -0.1848858273336720            0.2271159147535703           -0.1556823986055856            0.0113272739614864
          2.4190263432641408            1.0000000000000000           -0.7501110696304596            0.3439999251732283            0.0700104600461591           -0.3499022807533749            0.4164296653107653           -0.2810903524377270            0.0346369731748100            0.1972386015137894           -0.3102511530461330            0.2646586247420742           -0.0969526468613589           -0.1032136698689349            0.2383826669217773           -0.2490132984205255            0.1386322653585043            0.0319701233658550           -0.1770290575919991            0.2280116029939277           -0.1653545251321819            0.0252557836002872
          2.4221679359177304            1.0000000000000000           -0.7521849370641113            0.3486732693192115            0.0643453228113924           -0.3462042215206086            0.4172610227873415           -0.2869018183679319            0.0431251148257937            0.1902177252323362           -0.3085935943562805            0.2698310086545043           -0.1069348438140553           -0.0931784319685104            0.2334925731090637           -0.2521913919608417            0.1488164265925482            0.0195505731764594           -0.1686087744160441            0.2281396982800449           -0.1744401110756547            0.0391291733772083
          2.4253095285713204            1.0000000000000000           -0.7542513807361039            0.3533427180134786            0.0586521989328791           -0.3424244170596912            0.4179716017107464           -0.2926150248980781            0.0516198735615834            0.1830362200847295           -0.3066554953104761            0.2747285303454003           -0.1168133533680212           -0.0829634394396485            0.2281648045473485           -0.2548573569032523            0.1586841082035367            0.0070338384020964           -0.1596482381197783            0.2274970215751044           -0.1829031363889377            0.0528899686701753
          2.4284511212249100            1.0000000000000000           -0.7563103802514718            0.3580080869141888            0.0529315329223610           -0.3385632338212988            0.4185607722611093           -0.2982273759986913            0.0601167640417057            0.1756984552390978           -0.3044375250765307            0.2793449849563629           -0.1265751360820137           -0.0725835650505743            0.2224072480822574           -0.2570038738766053            0.1682109837734786           -0.0055470623723079           -0.1501724007210032            0.2260829529205265           -0.1907097630744634            0.0664809529111050
          2.4315927138785001            1.0000000000000000           -0.7583619152887219            0.3626691918405678            0.0471837719584381           -0.3346210513080838            0.4190279328919130           -0.3037363044468029            0.0686112850324953            0.1682089185265834           -0.3019405910935396            0.2836744387597754           -0.1362072539715683           -0.0620539803667770            0.2162285717472895           -0.2586246520080871            0.1773734334821453           -0.0181588236700776           -0.1402078379932898            0.2238994423310662           -0.1978284675313976            0.0798454020801867
          2.4347343065320897            1.0000000000000000           -0.7604059656000309            0.3673258487801730            0.0414093658474566           -0.3305982620238401            0.4193725105099091           -0.3091392727808602            0.0770989215500319            0.1605722138933033           -0.2991658390466088            0.2877112360541090           -0.1456968868285163           -0.0513901343815669            0.2096382123738818           -0.2597144450231380            0.1861486009240280           -0.0307679393878481           -0.1297826765301784            0.2209510122706363           -0.2042301648624851            0.0929273179908729
